form	lemma	POS	morph
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ལོ་	གོ་	PART
འག་	འགའ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ནས་	PART
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཅའ་	བཅའ་	VERB
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱང་	ཀྱང་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེད་པོ་	མེད་པོ་	NO_POS
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
ད་	ད་	ADV
དགེ་བ་	དགེ་བ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ལྷག་པ་		
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
འགའ་	འགའ་	DET
བཤད་	བཤད་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
བཟའ་མི་	བཟའ་མི་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཐོན་ཀ་	མཐོན་ཀ་	NO_POS
ཞིག་	ཅིག་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟོབས་འབྱོར་	སྟོབས་འབྱོར་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
མཐོན་ཀ་	མཐོན་ཀ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱན་པ་	རྒྱན་པ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གདུགས་	གདུགས་	NOUN
གཅིག་	གཅིག་	NUM
ལྷམ་	ལྷམ་	NOUN
གཅིག་	གཅིག་	NUM
མགྲོན་བུ་	མགྲོན་བུ་	NO_POS
སྤར་གང་	སྤར་གང་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ན་	ལ་	PART
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གསེར་	གསེར་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བདུན་	བདུན་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
མི་	མི་	PART
ཞིག་	ཅིག་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ལ་	ལ་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བབ་	བབ་	VERB
ན་	ནས་	PART
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གསེར་	གསེར་	NOUN
དབྱིག་	དབྱིག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
དབུལ་པོ་	དབུལ་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དོང་ཙེ་	དོང་ཙེ་	NOUN
གཉིས་	གཉིས་	NUM
རྙེད་པ་	རྙེད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་ཐུབ་	གསེར་ཐུབ་	PROPN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དོང་ཙེ་	དོང་ཙེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་ཐུབ་	གསེར་ཐུབ་	PROPN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
དབུལ་པོ་	དབུལ་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྤང་	སྤང་	VERB
དང་	དང་	NO_POS
ནེའུ་གསིང་	ནེའུ་གསིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཏུས་	བཏུས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
གང་	གང་	NO_POS
བསམ་	བསམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་ཐུབ་	གསེར་ཐུབ་	PROPN
ལ་	ལ་	PART
རྡེའུ་	རྡེའུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྤར་གང་	སྤར་གང་	NO_POS
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མ་	མ་	PART
ཕོངས་	ཕོངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
སྔོན་	སྔོན་	ADV
དབུལ་	དབུལ་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རས་གོས་	རས་གོས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཕུད་	ཕུད་	NO_POS
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
རས་གོས་	རས་གོས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བྲན་མོ་	བྲན་མོ་	NOUN
ཀ་	ཀ་	DET
ཙང་	ཙང་	NO_POS
ཀ་	ཀ་	DET
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀ་	ཀ་	DET
ཏྱ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གང་	གང་	NO_POS
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
སུམ་ཅུ་རྩ་གསུམ་པ་	སུམ་ཅུ་རྩ་གསུམ་པ་	PROPN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
བདེན་པ་	བདེན་པ་	VERB
མཐོང་	མཐོང་	VERB
